time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
326.0,-0.08119447529315948,-0.8168115019798279,2.22274112701416,-0.9662607908248901,1.863651156425476,0.13496577739715576,0.785686194896698,0.09303885698318481,-0.06117894500494003,0.699876655072281,0.4625272922903989,0.300087647903905,0.45407992154118526
327.0,-0.03882291167974472,-0.8022465705871582,2.1942760944366455,-0.9366368055343628,1.9681508541107178,0.18729227781295776,0.7913521528244019,0.11065743863582611,-0.06672023236751556,0.7158165771606062,0.4363264149380389,0.28375723304783573,0.46551876458680863
328.0,-0.024699438363313675,-0.813286542892456,2.1739799976348877,-0.8889705538749695,2.0138766765594482,0.215317040681839,0.7991445064544678,0.11514653265476227,-0.05533870309591293,0.7253073266302739,0.4233196958097477,0.27365452389094774,0.46887409677866243
329.0,0.010897903703153133,-0.7783538103103638,2.1525328159332275,-0.8905453085899353,2.0963480472564697,0.2576500475406647,0.798858106136322,0.13230274617671967,-0.07623954862356186,0.7344754551386639,0.4020807329291168,0.26251994023556896,0.47954162591452915
330.0,0.011928284540772438,-0.7936815619468689,2.141652822494507,-0.8534752726554871,2.109121322631836,0.26970019936561584,0.8049828410148621,0.13150179386138916,-0.06291957199573517,0.738866531741144,0.3972523916029861,0.25775314381084685,0.4794059892138875
331.0,0.026174554601311684,-0.8017285466194153,2.113677740097046,-0.7920467257499695,2.160005569458008,0.30798104405403137,0.8149096369743347,0.1366291642189026,-0.050706978887319565,0.7492719787321472,0.38092587242950865,0.24551318201984684,0.48291848075541693
332.0,0.06853049993515015,-0.770719051361084,2.057798147201538,-0.7169474363327026,2.2798640727996826,0.39547768235206604,0.8261502385139465,0.15747299790382385,-0.060066524893045425,0.7658060279570159,0.3440425297244263,0.2226446132387323,0.49558575593058657
333.0,0.07673453539609909,-0.7517184019088745,2.057709217071533,-0.7388429641723633,2.2903780937194824,0.39745470881462097,0.8226555585861206,0.1628488302230835,-0.07504723966121674,0.7645314741885416,0.34279947339721134,0.2233361897213089,0.4980974727645759
334.0,0.07871486246585846,-0.7349352240562439,2.069793462753296,-0.783179759979248,2.280355453491211,0.3813197612762451,0.815575897693634,0.1651165932416916,-0.0912272110581398,0.7598572564373954,0.348464666400679,0.22876985165670027,0.49885236401431365
335.0,0.09353835135698318,-0.7107669711112976,2.0576281547546387,-0.7879857420921326,2.3100173473358154,0.3987571597099304,0.8146286606788635,0.17389431595802307,-0.10734682530164719,0.7612574632817276,0.34118398518519605,0.22552956492019438,0.5032066953031579
336.0,0.10273180156946182,-0.72662353515625,2.013416290283203,-0.6756991147994995,2.3660247325897217,0.4638137221336365,0.8317652940750122,0.1770581752061844,-0.08299273997545242,0.7744095060894105,0.3180283024660272,0.20777611806855578,0.5059416967095064
337.0,0.09573665261268616,-0.7452834844589233,2.009706974029541,-0.6447505354881287,2.362074613571167,0.4695647358894348,0.8364266753196716,0.17199578881263733,-0.06654899567365646,0.7771823220966069,0.3164009219941049,0.2051021630586372,0.5037967819373942
338.0,0.08984282612800598,-0.7627255320549011,2.002952814102173,-0.6091986298561096,2.361861228942871,0.47920167446136475,0.8416901230812073,0.16747047007083893,-0.050022192299366,0.7805176208146604,0.31336054384583306,0.20153301518925193,0.5019779446820295
339.0,0.12382746487855911,-0.7135328054428101,1.9421287775039673,-0.5296059250831604,2.4565677642822266,0.5770323276519775,0.8517547845840454,0.1881515085697174,-0.07072121649980545,0.7903818543282214,0.2807985337911265,0.1822727553903716,0.5130549194889739
340.0,0.13615010678768158,-0.6916071176528931,1.9192556142807007,-0.5021663904190063,2.4883663654327393,0.6135679483413696,0.8548368215560913,0.19630974531173706,-0.08155926316976547,0.7929498176589886,0.2699093287159862,0.1760156643978529,0.5171054310614471
341.0,0.1384163349866867,-0.6817150712013245,1.9344146251678467,-0.5512873530387878,2.4775514602661133,0.5869950652122498,0.8478353023529053,0.19836458563804626,-0.09573385864496231,0.7884985471384799,0.27770437824026445,0.18229825759671536,0.5176076359018443
342.0,0.1418018788099289,-0.6704652905464172,1.943015694618225,-0.5862855911254883,2.4730939865112305,0.5712774395942688,0.8426230549812317,0.20101571083068848,-0.10846372693777084,0.7852772657360632,0.28233151469878554,0.18642758538150764,0.5185299288708439
343.0,0.16366374492645264,-0.6373539566993713,1.8609410524368286,-0.4248678684234619,2.560418128967285,0.7093438506126404,0.862116813659668,0.21537955105304718,-0.10778877139091492,0.7982056410122764,0.24400619302402302,0.16100658418650202,0.5266930911552752
344.0,0.15947343409061432,-0.6471319198608398,1.853232502937317,-0.3904476463794708,2.5627799034118652,0.7269070744514465,0.8667796850204468,0.212168887257576,-0.09542059898376465,0.8011789692253376,0.23932974605072602,0.15698911054231526,0.525535870419378
345.0,0.17733433842658997,-0.6037535071372986,1.7974458932876587,-0.29890409111976624,2.6140644550323486,0.822577178478241,0.8761812448501587,0.22578121721744537,-0.11207256466150284,0.8056824153856046,0.2173033764620266,0.14349756037222006,0.5320371587434866
346.0,0.17309610545635223,-0.6089017391204834,1.7694716453552246,-0.20913155376911163,2.6280088424682617,0.88485187292099,0.8868932127952576,0.22268639504909515,-0.0931069552898407,0.8117339203338793,0.20275517167220855,0.1327275962795363,0.5313772371163644
347.0,0.16508476436138153,-0.6283214092254639,1.7807461023330688,-0.21367189288139343,2.6151862144470215,0.8681020140647888,0.887208104133606,0.21633073687553406,-0.07954037934541702,0.8126388180061662,0.20567870650178405,0.13378789250565093,0.5285974091690105
348.0,0.15715640783309937,-0.6396937370300293,1.7558977603912354,-0.1206296756863594,2.623831033706665,0.9297569394111633,0.8976106643676758,0.20999747514724731,-0.054563969373703,0.8192886044609178,0.19081336386687067,0.12264725320737574,0.5266062039617239
349.0,0.16736644506454468,-0.586449921131134,1.666754126548767,0.09198443591594696,2.673624277114868,1.1299986839294434,0.9177233576774597,0.2192327082157135,-0.05541190877556801,0.8276758765528482,0.15105239829270395,0.09703872146009185,0.5317135534099987
350.0,0.18020546436309814,-0.536573052406311,1.615565299987793,0.19351445138454437,2.7005624771118164,1.243060827255249,0.9256224036216736,0.23110784590244293,-0.0751609355211258,0.8284661846646063,0.13286939321960958,0.08615361571153839,0.5371843814860514
351.0,0.18814879655838013,-0.5016573071479797,1.5789737701416016,0.2698463201522827,2.715712070465088,1.3260563611984253,0.9315237998962402,0.2389322966337204,-0.08842680603265762,0.8288133990614681,0.12035786844895217,0.07852685085675817,0.5407549044928958
352.0,0.17847946286201477,-0.5132611989974976,1.5682477951049805,0.33594900369644165,2.7100634574890137,1.3732311725616455,0.9390340447425842,0.23122811317443848,-0.06632556766271591,0.8329678999992716,0.1091834254456434,0.07049895382718953,0.5378413843207223
353.0,0.17529988288879395,-0.4800078570842743,1.5092344284057617,0.5258575081825256,2.7127699851989746,1.5535200834274292,0.9563155174255371,0.23099583387374878,-0.05671671777963638,0.8378531075299116,0.07665984544167423,0.049246400042212965,0.5382380796471126
354.0,0.16770292818546295,-0.6454713940620422,1.9940742254257202,-2.7879862785339355,-2.6848130226135254,-1.4245738983154297,0.9737327694892883,0.22825492918491364,-0.044270895421504974,0.8465870800216793,0.043805604958875,0.02741052536750315,0.5297358285160926
355.0,0.17434684932231903,-0.634035050868988,1.9761626720428467,-2.720966100692749,-2.7036237716674805,-1.3593963384628296,0.9776962995529175,0.23441331088542938,-0.05741039663553238,0.840755641205572,0.035854855338690116,0.023017562242374882,0.5397356509978452
356.0,0.18320174515247345,-0.6096892952919006,1.9662389755249023,-2.7241475582122803,-2.7114412784576416,-1.3478708267211914,0.9767765402793884,0.24276676774024963,-0.07731524854898453,0.8383087354158398,0.038117678050947866,0.024703725222618815,0.5433003153925322
357.0,0.1948971152305603,-0.5734967589378357,1.962399959564209,-2.7831618785858154,-2.724452495574951,-1.3780909776687622,0.9711766242980957,0.2528006434440613,-0.10220026224851608,0.8348802808761473,0.04899149403682721,0.03211635843626908,0.5473054810953368
358.0,0.18929630517959595,-0.6018887758255005,1.9105565547943115,-2.5063271522521973,-2.69657301902771,-1.1615632772445679,0.9935789108276367,0.25321120023727417,-0.09936605393886566,0.8368843674949461,0.007180090858909293,0.004695694575120653,0.5473124813032307
359.0,0.18061935901641846,-0.6257153749465942,1.9125038385391235,-2.4736948013305664,-2.685070514678955,-1.1479289531707764,0.9972010254859924,0.2456335872411728,-0.08108633756637573,0.8392682998632696,-0.000540603832392456,-0.0003502283557696285,0.5437171194032909
360.0,0.17632856965065002,-0.6367719173431396,1.930768609046936,-2.525963544845581,-2.687671422958374,-1.19709312915802,0.9932088255882263,0.24027585983276367,-0.06887543946504593,0.8406773290690371,0.006539833534914292,0.0042123083490830755,0.5414804848053693
361.0,0.17007200419902802,-0.6542360186576843,1.9205169677734375,-2.459038496017456,-2.6744191646575928,-1.1522722244262695,0.9994086027145386,0.23578909039497375,-0.057683251798152924,0.8421682662153906,-0.00589500533448866,-0.0037740750991789524,0.5391693765868151
362.0,0.17178529500961304,-0.6418826580047607,1.8722214698791504,-2.30932354927063,-2.6523168087005615,-1.0252996683120728,1.0135525465011597,0.24161817133426666,-0.07363998889923096,0.8403331002617906,-0.03133695576744617,-0.020166581333824266,0.5407879296035949
363.0,0.17015910148620605,-0.6295289397239685,1.8200305700302124,-2.1655385494232178,-2.6218764781951904,-0.9077110886573792,1.0294933319091797,0.24494481086730957,-0.08564170449972153,0.8378905266577699,-0.0589665113619868,-0.038094325536252735,0.5413051248943611
364.0,0.1626824587583542,-0.6423628330230713,1.8099620342254639,-2.1212735176086426,-2.6060917377471924,-0.8809531331062317,1.0353912115097046,0.23915569484233856,-0.07394921034574509,0.8385030890833142,-0.07062571618141565,-0.04534802577565572,0.5383940326283827
365.0,0.15907227993011475,-0.6613295674324036,1.8394402265548706,-2.183230400085449,-2.617520809173584,-0.9380669593811035,1.0282599925994873,0.23323212563991547,-0.05809127911925316,0.8412390665222627,-0.05955048007613284,-0.03794520055625553,0.5360324011048212
366.0,0.15260225534439087,-0.6525555849075317,1.78702974319458,-2.048851728439331,-2.572829246520996,-0.8301219344139099,1.0451148748397827,0.2325630635023117,-0.06375906616449356,0.8395148900815556,-0.09244402280580698,-0.05860349423705041,0.5321977850781054
367.0,0.1570201963186264,-0.6230335235595703,1.7573740482330322,-2.030372142791748,-2.5498485565185547,-0.8037579655647278,1.0540289878845215,0.24072182178497314,-0.08783524483442307,0.8411037708883845,-0.10162846051466173,-0.06372493390304247,0.5274042428818835
368.0,0.155584916472435,-0.6311962604522705,1.7577723264694214,-1.998382568359375,-2.554677724838257,-0.7806709408760071,1.0517985820770264,0.2383856475353241,-0.08091364055871964,0.8372593088061896,-0.10468896228020053,-0.06658806633623295,0.5325439891836894
369.0,0.15875877439975739,-0.6186363697052002,1.7459927797317505,-1.9831393957138062,-2.5508785247802734,-0.7631861567497253,1.0537515878677368,0.2424870878458023,-0.0913577452301979,0.8359117518216476,-0.10735598408799098,-0.06856575840601781,0.5338773010918996
370.0,0.15995511412620544,-0.603320300579071,1.7362117767333984,-2.0146443843841553,-2.525437831878662,-0.7807499170303345,1.0592724084854126,0.24694155156612396,-0.10466926544904709,0.8429645493479927,-0.11152903415784157,-0.06902849564758706,0.5217347121583783
371.0,0.17395035922527313,-0.6056921482086182,1.7790679931640625,-2.0807886123657227,-2.6045758724212646,-0.8327170610427856,1.0396479368209839,0.2521613836288452,-0.10513284802436829,0.8342838542415266,-0.07422097650088057,-0.048411132251988516,0.5441673083466513
372.0,0.1840357631444931,-0.6084288954734802,1.855027198791504,-2.299797773361206,-2.6602964401245117,-0.9998186230659485,1.013169527053833,0.2539258301258087,-0.10263220220804214,0.836847949027867,-0.028816833486634753,-0.018813635182533674,0.5463525852843335
373.0,0.14948686957359314,-0.6283268332481384,1.968413233757019,-2.8075783252716064,-2.359954595565796,-1.4257539510726929,0.9863388538360596,0.24106863141059875,-0.09095912426710129,0.9218808778086898,0.021895993092784765,0.009185752536148305,0.3867451804063042
374.0,0.07886949181556702,-0.676834762096405,1.9522216320037842,-2.757845401763916,-2.0187478065490723,-1.3690882921218872,1.0167622566223145,0.21494616568088531,-0.07352739572525024,0.9728364681274005,-0.05000058972627232,-0.011601836807075517,0.22573113363276348
375.0,-0.011290677823126316,-0.7063989043235779,2.017720937728882,-2.8801403045654297,-1.6262261867523193,1.559488296508789,1.0037955045700073,0.1811298131942749,-0.06286156922578812,-3.6068734947634775e-05,0.9996154768242203,-0.027698425697201635,-0.0013016936774136372
376.0,-0.011256572790443897,-0.7096273303031921,2.0366370677948,-2.900322437286377,-1.6284579038619995,1.5595210790634155,0.9915968775749207,0.18095746636390686,-0.0628582313656807,2.6910552621305665e-05,0.9995836311076666,-0.028839100119918117,0.0009327388208367764
377.0,-0.015153978019952774,-0.7131719589233398,2.0560624599456787,-2.9196979999542236,-1.6303220987319946,1.5556156635284424,0.9795809388160706,0.17699694633483887,-0.06267200410366058,7.610034944808368e-05,0.9995526050126949,-0.02980048097653276,0.0025525192731746674
378.0,-0.02032623440027237,-0.5892964005470276,1.6095210313796997,0.5302757620811462,1.6280320882797241,-1.5911521911621094,0.9454159140586853,0.17299364507198334,-0.06288616359233856,0.00027556718334443116,0.999539070613997,-0.028812919029002067,0.009559606470079396
379.0,0.012415558099746704,-0.5935993194580078,1.618430495262146,0.49185609817504883,1.743729829788208,1.2658525705337524,0.9398276805877686,0.18613170087337494,-0.06469959020614624,0.9837569319499633,0.15505986848762843,0.01408075023868034,0.08933346795972166
380.0,0.11443307995796204,-0.5712369084358215,1.6283951997756958,0.35171234607696533,2.19283127784729,1.2974650859832764,0.9273161888122559,0.21840353310108185,-0.08175095170736313,0.9358936823596502,0.15853906718254981,0.052542956868586364,0.3101735275288447
381.0,0.19609297811985016,-0.5090802907943726,1.6216440200805664,0.11555799096822739,2.710200309753418,1.1965736150741577,0.9166871905326843,0.24412091076374054,-0.11140070855617523,0.8220955908780994,0.1451601812020999,0.09572871110007623,0.5421470050855952
382.0,0.1885538399219513,-0.5620336532592773,1.7158408164978027,-0.11496081203222275,2.668139696121216,0.986531674861908,0.894636332988739,0.23553705215454102,-0.11202533543109894,0.814183551661976,0.1832585369226958,0.12097762153238936,0.5374810396064308
383.0,0.19906561076641083,-0.4381285309791565,1.5072896480560303,0.4314904510974884,2.733947515487671,1.49441397190094,0.9453465938568115,0.2512511610984802,-0.10910912603139877,0.8298214688897888,0.09556754680820867,0.06290095136022142,0.5461745545927906
384.0,0.16162647306919098,-0.5498106479644775,1.583984136581421,0.3561367690563202,2.6465718746185303,1.3663301467895508,0.9408859610557556,0.21949388086795807,-0.040261898189783096,0.8494136197048152,0.11028682685597262,0.06644877680589219,0.5117791306247305
385.0,0.14664916694164276,-0.6169158816337585,1.6757570505142212,0.15798138082027435,2.5646939277648926,1.1555413007736206,0.919269323348999,0.2082347273826599,-0.034445568919181824,0.8546558567834293,0.15927798442733987,0.09053530551208065,0.4857954802160894
386.0,0.01772407256066799,-0.6389221549034119,1.721630573272705,0.31162694096565247,1.8353667259216309,0.9723151922225952,0.9000051021575928,0.17663004994392395,-0.0678565502166748,0.9444354521805626,0.2883571905245291,0.04607152788022449,0.15089473700589628
387.0,-0.016917921602725983,-0.6413951516151428,1.7292611598968506,0.35424482822418213,1.7311019897460938,0.8895776271820068,0.8934996128082275,0.16127829253673553,-0.06482301652431488,0.9420371002144936,0.31949037885862935,0.032898589636742116,0.0970035176483365
388.0,-0.060214053839445114,-0.6456162929534912,1.7520719766616821,0.381117045879364,1.6370877027511597,-1.6309542655944824,0.8787963390350342,0.13814516365528107,-0.06325604021549225,0.001406644838215971,0.9985855212442107,-0.03555182522199494,0.03951007257791349
389.0,-0.04893959313631058,-0.6515278816223145,1.7705243825912476,0.35452473163604736,1.6588026285171509,-1.619714379310608,0.8680870532989502,0.14514505863189697,-0.06501342356204987,0.002149427302951688,0.9978505673414609,-0.046259920095795715,0.046364264378124014
390.0,-0.07354603707790375,-0.6645310521125793,1.8068675994873047,0.32074543833732605,1.6424721479415894,-1.6441468000411987,0.85118168592453,0.12775062024593353,-0.06508123874664307,0.0020263733198001444,0.9979086845025263,-0.03962951088606513,0.05102600388564418
391.0,-0.05749936401844025,-0.6609960794448853,1.7880315780639648,0.3199763894081116,1.6750363111495972,0.6964792013168335,0.863389253616333,0.13555191457271576,-0.06459260731935501,0.9160325361281442,0.39289358471581104,0.03182632245439304,0.07420316059865216
392.0,-0.0420406349003315,-0.6983819007873535,1.8626899719238281,0.11607895791530609,1.7754199504852295,0.5971192717552185,0.845329761505127,0.13423731923103333,-0.06914310902357101,0.8860666473875718,0.42889955920698636,0.07662592075330046,0.15830203020842967
393.0,-0.08718107640743256,-0.6842088103294373,1.8422542810440063,0.24091582000255585,1.670202374458313,0.5194629430770874,0.8426013588905334,0.11274922639131546,-0.06488442420959473,0.883652437154056,0.4575616768307579,0.04550976505786221,0.0878893821340255
394.0,-0.11043164134025574,-0.6937615871429443,1.8628498315811157,0.20899634063243866,1.6386958360671997,0.33462220430374146,0.8367912173271179,0.09891314804553986,-0.0648035928606987,0.8430609240700884,0.5280735850984498,0.054100049519407875,0.08636985393849281
395.0,-0.08714666962623596,-0.755136251449585,2.014920234680176,-0.22782057523727417,1.764190673828125,0.3110390901565552,0.8035692572593689,0.10179141908884048,-0.07834608107805252,0.8134088681905767,0.5094306723743883,0.1490424592833288,0.23797636127120106
396.0,-0.10875677317380905,-0.7755417823791504,2.113201856613159,-0.5053762793540955,1.7541402578353882,0.19765467941761017,0.7824149131774902,0.08846566081047058,-0.08862431347370148,0.7687216357160266,0.5221163543312374,0.20755424983943832,0.3055859824918717
397.0,-0.06561891734600067,-0.7803031206130981,2.2264504432678223,-1.0141189098358154,1.8901214599609375,0.14374609291553497,0.7779058814048767,0.10177155584096909,-0.08633839339017868,0.7001357340004228,0.4567091971682089,0.2998598247826444,0.45968548887144695
398.0,-0.08359014987945557,-0.7630059123039246,2.2447187900543213,-1.062936544418335,1.8378715515136719,0.11693262308835983,0.769772469997406,0.09634436666965485,-0.09983967989683151,0.6894956469976,0.46979656421035576,0.3104030451459227,0.4555621698425411
399.0,-0.09247229248285294,-0.7454413175582886,2.255378246307373,-1.0993303060531616,1.812013030052185,0.10362634062767029,0.763446033000946,0.09404493123292923,-0.11222649365663528,0.6836331598124029,0.4758678017965256,0.3161310832012718,0.4541549033669492
400.0,-0.038224443793296814,-0.7471575140953064,2.2168705463409424,-1.037337303161621,1.9467107057571411,0.1678333878517151,0.7744378447532654,0.1148415207862854,-0.10768430680036545,0.7057098654297653,0.4436870294958878,0.29400347088311474,0.46762951660571983
401.0,-0.030903998762369156,-0.7658129930496216,2.2031936645507812,-0.9931604266166687,1.9730262756347656,0.18420718610286713,0.7819958925247192,0.11648865044116974,-0.09331012517213821,0.7122043209840534,0.43645473531496426,0.28727337325471486,0.46877102962069345
402.0,0.05131099373102188,-0.7344831228256226,2.1207921504974365,-0.8836853504180908,2.1875970363616943,0.3078605830669403,0.8001995086669922,0.15299087762832642,-0.10255054384469986,0.7437208634473367,0.37862820810321834,0.24994949363663663,0.4909635505131549
403.0,0.07566536962985992,-0.6893920302391052,1.9034416675567627,-0.19903701543807983,2.1667351722717285,0.7348606586456299,0.8405988812446594,0.1784476935863495,-0.09075819700956345,0.8608637556776924,0.3323261894374081,0.13876786412391381,0.3594667966043561
404.0,0.1019684448838234,-0.6578296422958374,1.8359105587005615,-0.08298255503177643,2.2338290214538574,0.8739234805107117,0.8597313165664673,0.194551020860672,-0.09095839411020279,0.8764198734788569,0.28670743117805364,0.12029337387193442,0.3677180420935222
405.0,0.13379432260990143,-0.7017459273338318,1.8932876586914062,-0.4229346811771393,2.508549928665161,0.662178099155426,0.8648865222930908,0.1937016248703003,-0.062125496566295624,0.8000743250255972,0.2559337226292504,0.1653084868841141,0.5167708469138461
406.0,0.06942342966794968,-0.7603631019592285,1.8911495208740234,-0.1865723580121994,2.2561755180358887,0.7184857130050659,0.8667111992835999,0.16384968161582947,-0.019086161628365517,0.8485811306439945,0.3057231404488248,0.1463551352921351,0.4062309693791072
407.0,0.05026722326874733,-0.743013322353363,1.807758092880249,0.07383594661951065,2.15620756149292,0.8751470446586609,0.890298068523407,0.1606796681880951,-0.0014250683598220348,0.8934486212797785,0.2831401375719054,0.10533771299929119,0.3323931254540391
408.0,0.05722878873348236,-0.6963728666305542,1.7060258388519287,0.2901441156864166,2.1529412269592285,1.1029006242752075,0.9219334125518799,0.16917257010936737,0.00544434180483222,0.9266889459550064,0.20892084895939242,0.06870785183919587,0.3047604098476855
409.0,0.03923497349023819,-0.6739321351051331,1.6426169872283936,0.4392409920692444,2.0724472999572754,1.2415132522583008,0.9453079700469971,0.1640070229768753,0.014361608773469925,0.9528530918188436,0.1570482283777209,0.0422220102439176,0.2561720929876091
410.0,-0.011210785247385502,-0.7173441648483276,1.7005635499954224,0.3874201476573944,1.9203956127166748,1.036062479019165,0.9278213381767273,0.13775622844696045,0.022734664380550385,0.9509530782060415,0.2367800901346541,0.048095056514005745,0.19315873654896987
411.0,-0.03857569023966789,-0.7533050775527954,1.7667592763900757,0.289958119392395,1.8658461570739746,0.815215528011322,0.9049220681190491,0.12132240831851959,0.023057693615555763,0.9248610277327829,0.3256169034273531,0.065250216678793,0.18533246020817049
412.0,-0.06412509828805923,-0.7892135977745056,1.8390556573867798,0.16598592698574066,1.8270787000656128,0.5998120903968811,0.8809649348258972,0.10565097630023956,0.020791642367839813,0.8874571595493213,0.40735258555553433,0.08994076618128953,0.19594468501236315
413.0,-0.10656721889972687,-0.8166177868843079,1.8935695886611938,0.08537967503070831,1.748284101486206,0.38732844591140747,0.8634092211723328,0.08238749951124191,0.020266856998205185,0.846571622719758,0.48474084686759994,0.10925347175464199,0.19080481622138265
414.0,-0.11289941519498825,-0.8480103015899658,1.9810746908187866,-0.12763535976409912,1.7536684274673462,0.27914831042289734,0.8400770425796509,0.07879866659641266,0.00931735709309578,0.8091170577944242,0.5103779070938415,0.15540135654345116,0.24636232894064752
415.0,-0.21576336026191711,-0.8585994839668274,1.994465708732605,-0.08363038301467896,1.54169762134552,-0.050940681248903275,0.8336858749389648,0.027643820270895958,0.015002456493675709,0.7349244615611433,0.6276694554290859,0.16673904452443478,0.19523109780846126
416.0,-0.26363030076026917,-0.8299081921577454,1.9248594045639038,0.10569959878921509,1.459736704826355,-0.27821752429008484,0.850989043712616,-0.0037863366305828094,0.02400699071586132,0.681605898034772,0.7061720677916851,0.13790310681035697,0.13310576083355263
417.0,-0.29445940256118774,-0.8289340138435364,1.929932713508606,0.1017044335603714,1.4037023782730103,-0.4071454405784607,0.8489844799041748,-0.02061912976205349,0.02274259179830551,0.6412401694969975,0.7408247049526754,0.15120012563921909,0.13087522134433174
418.0,-0.3092157542705536,-0.8023324012756348,1.8746904134750366,0.22825568914413452,1.3955858945846558,-0.5617570281028748,0.8642809391021729,-0.036862220615148544,0.027076775208115578,0.5952050898473347,0.78753707087736,0.12743603335813836,0.09631365643395352
419.0,-0.37465277314186096,-0.8111083507537842,1.9179977178573608,0.12627333402633667,1.2446798086166382,-0.739692747592926,0.8527387976646423,-0.06622003018856049,0.018925447016954422,0.5290739772827681,0.8166920972404812,0.19338859681237916,0.12528206372053705
420.0,-0.3658156991004944,-0.7801064848899841,1.8446460962295532,0.2832924723625183,1.2930794954299927,-0.8798007369041443,0.8747659921646118,-0.07454288750886917,0.025356683880090714,0.4829064533686424,0.8577532786015922,0.15357464032983933,0.08646097495806475
421.0,-0.3943653404712677,-0.7479428648948669,1.7896888256072998,0.379896342754364,1.2458806037902832,-1.1308393478393555,0.8937476873397827,-0.10088462382555008,0.02522149309515953,0.3877026582449581,0.9045797333459613,0.16292869212026032,0.06983119713655463
422.0,-0.3571857810020447,-0.7004234790802002,1.6747428178787231,0.562260627746582,1.380152940750122,-1.392082929611206,0.9371579885482788,-0.10399210453033447,0.032161496579647064,0.26194413913094483,0.9602287061965477,0.09326719491095488,0.025442683122940853
423.0,-0.3379386365413666,-0.7107570767402649,1.6918563842773438,0.5432349443435669,1.422437310218811,-1.266043782234192,0.929410457611084,-0.08938739448785782,0.033207111060619354,0.31325659200306244,0.9464904330049483,0.07369692375299897,0.024391212066582398
424.0,-0.3204880952835083,-0.7205002903938293,1.7103086709976196,0.5238409638404846,1.4530718326568604,-1.8922040462493896,0.9207658171653748,-0.07475198805332184,0.033797819167375565,-0.0021395383655046915,0.9978597537012831,0.04680434993449061,0.04561454971834163
425.0,-0.31566178798675537,-0.7358527183532715,1.7414233684539795,0.47948333621025085,1.446744441986084,-0.9636629819869995,0.9083248972892761,-0.06511037051677704,0.033333756029605865,0.44155676245920045,0.8940708274187337,0.06748461691803763,0.03332877982698964
426.0,-0.2961530387401581,-0.7479066252708435,1.7642109394073486,0.44753462076187134,1.4685975313186646,-0.7598714232444763,0.8988328576087952,-0.04765055701136589,0.0334099605679512,0.5219416934652611,0.8497797700662703,0.06291291849586135,0.038641631630476944
427.0,-0.26633989810943604,-0.7420722246170044,1.7575587034225464,0.4797271192073822,1.5303564071655273,-1.8364073038101196,0.8961140513420105,-0.029666995629668236,0.03388802334666252,-0.0003997570924037804,0.9990819340005476,0.00956462505718664,0.041757002951698444
428.0,-0.2502017617225647,-0.7508935332298279,1.7747853994369507,0.45275548100471497,1.539049744606018,-1.819873571395874,0.8890963196754456,-0.014699793420732021,0.0335102304816246,-0.00018536348495374092,0.9987666245401379,0.0037393639507977403,0.04950972129108697
429.0,-0.23082511126995087,-0.7546811699867249,1.7744507789611816,0.43287909030914307,1.5429093837738037,-1.7999833822250366,0.8933785557746887,0.0009394300286658108,0.03403348848223686,-5.678456227730109e-06,0.9981589515545326,9.345077369993517e-05,0.06065227667832555
430.0,-0.21000227332115173,-0.7319626212120056,1.7364405393600464,0.5125646591186523,1.5674896240234375,-1.7804975509643555,0.9040430784225464,0.0133446604013443,0.03482924774289131,0.00010606387980834143,0.9996374672028943,-0.003981674463113515,0.026628352992734198
431.0,-0.19069510698318481,-0.7354488372802734,1.7411887645721436,0.49779659509658813,1.5751880407333374,-1.7610830068588257,0.9028237462043762,0.02973891794681549,0.034547358751297,0.0002779475838740154,0.9994321223059862,-0.0085212199619946,0.03259976163183083
432.0,-0.17544199526309967,-0.7269174456596375,1.7250624895095825,0.5225919485092163,1.5807454586029053,-1.7460466623306274,0.9087747931480408,0.04148101806640625,0.0346401184797287,0.00022029466509586323,0.9996743881658949,-0.009262609582654261,0.02377547431963006
433.0,-0.15661700069904327,-0.731212854385376,1.7301539182662964,0.5008474588394165,1.59513521194458,-1.7271125316619873,0.9079520106315613,0.056314028799533844,0.033990003168582916,0.0005822543716381232,0.9992957271443272,-0.01754388112322414,0.03316508595000728
434.0,-0.1631811559200287,-0.7062880992889404,1.684292197227478,0.5794814825057983,1.57791006565094,-1.733969807624817,0.9261106848716736,0.050114091485738754,0.03497547283768654,2.7494769702992225e-05,0.9999715275377686,-0.004590704932265401,0.005989055521872097
435.0,-0.1292414516210556,-0.7466592788696289,1.7480360269546509,0.42393210530281067,1.6578158140182495,0.5353662967681885,0.9069693088531494,0.071292445063591,0.03285422548651695,0.8972542741148647,0.4333365092917244,0.036784601413598295,0.07616515211245271
436.0,-0.15251143276691437,-0.7593026757240295,1.7744312286376953,0.3918602168560028,1.631584644317627,0.3522181212902069,0.8964940309524536,0.05608091503381729,0.032717250287532806,0.8592493655753642,0.5040695689996891,0.04412456894643355,0.0752158213549072
